time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.90000000000021,0.1,-15.0625553131104,119.003387451172,358.722365021706,-15.1671361923218,131.211090087891,0.16764135364101723,12.206999516810095,0.9997513890060356,-0.022297089058948824,0.022297089058948824,0.9997513890060356,89.2131941806448,0.7868058193551946,-1.291849410051805,1.3732352121599871,1.0341256406869568,1.5931024228382542,100,5.913309875421877,-1.77680731267405,0.5,2.8,10,0,0,1,10,1,15,12,13.5
34.00000000000021,0.1,-15.0675172805786,119.191436767578,358.935959458351,-15.1671361923218,131.211090087891,0.1236025477227404,12.01943061373061,0.9998275637343802,-0.018569943375621546,0.018569943375621546,0.9998275637343801,89.41081612565247,0.5891838743475262,-1.479933865902062,1.028319850702089,-1.2606402770911622,-1.7953924688110856,100,0.35801502778352434,-5.400576136148173,0.5,2.8,10,0,0,1,10,1,15,12,13.5
34.100000000000215,0.1,-15.071681022644,119.374328613281,359.143848538399,-15.1155557632446,131.595825195313,0.1387450529174162,12.220787761342311,0.999888360504952,-0.01494210583281673,0.01494210583281673,0.9998883605049521,89.34953747735503,0.6504625226449718,-1.2784246638380097,1.1352712680982935,1.3308557551626707,1.9447219457980536,100,5.840471061000564,-0.5170480403498803,0.5,2.8,10,0,0,1,10,1,15,12,13.5
34.200000000000216,0.1,-15.0751180648804,119.551689147949,359.33677136898,-15.1155557632446,131.595825195313,0.09897907482616868,12.043797220046866,0.9999330043781923,-0.011575264800511414,0.011575264800511414,0.9999330043781924,89.52913890241089,0.47086109758910766,-1.455796068861087,0.8218076472484263,-1.2405414229494758,-1.6744127825171093,100,-0.1800214336033581,-4.7821442581945455,0.5,2.8,10,0,0,1,10,1,15,12,13.5
34.30000000000022,0.1,-15.0778408050537,119.724281311035,359.522346228361,-15.0611438751221,131.941711425781,0.11854737657835067,12.21686637054191,0.9999652504930442,-0.008336534434840205,0.008336534434840205,0.9999652504930442,89.44404309821608,0.5559569017839152,-1.2825584758439934,0.9703278435316056,1.1592948359905266,1.627283229213495,100,5.035507633869549,-0.3983282899074423,0.5,2.8,10,0,0,1,10,1,15,12,13.5
34.40000000000022,0.1,-15.0799427032471,119.89183807373,359.687839537859,-15.0122089385986,132.306823730469,0.13537209547064,12.414432371867695,0.9999851584433108,-0.005448200905486564,0.005448200905486563,0.9999851584433107,89.3752479290389,0.6247520709610939,-1.0848295734650222,1.0903980646924343,1.316150666436323,1.9029181364470755,100,5.685415914011461,-0.4208132482661697,0.5,2.8,10,0,0,1,10,1,15,12,13.5
34.50000000000022,0.1,-15.0814504623413,120.055358886719,359.840509608388,-15.0122089385986,132.306823730469,0.10334478664600603,12.25122463516711,0.9999961256976685,-0.002783628864045732,0.002783628864045732,0.9999961256976685,89.5166948736773,0.48330512632270484,-1.248339491878971,0.8435265746098314,-1.1160870808406442,-1.5153842956459491,100,0.12970024722623918,-4.594048570588816,0.5,2.8,10,0,0,1,10,1,15,12,13.5
34.60000000000022,0.1,-15.0823945999146,120.214546203613,0.0395646803081036,-14.9595460891724,132.642227172852,0.1142667466440759,12.427762837308569,0.9999997615814491,0.0006905338839966712,-0.0006905338839966712,0.9999997615814491,89.47321026917601,0.5267897308239924,-1.0717118624576223,0.9194215268573329,1.202478209883473,1.6659516611848462,100,4.979336694967477,-0.16942385543358585,0.5,2.8,10,0,0,1,10,1,15,12,13.5
34.70000000000022,0.1,-15.0828828811646,120.390686035156,0.181308224797249,-14.9595460891724,132.642227172852,0.08456715018347485,12.251870086236877,0.9999949932098572,0.0031644202024514877,-0.0031644202024514877,0.9999949932098572,89.60452863030014,0.3954713696998624,-1.2478380596355088,0.6902277498634338,-1.2770236774044341,-1.6602426391527219,100,-0.6214096551912536,-4.4866850544264825,0.5,2.8,10,0,0,1,10,1,15,12,13.5
34.800000000000225,0.1,-15.0828466415405,120.540428161621,0.296735435724258,-14.910213470459,133.01106262207,0.10804559953501912,12.471361281204112,0.9999865889558178,0.005178987208728684,-0.005178987208728684,0.9999865889558179,89.50363061129698,0.49636938870301606,-1.0281707012204535,0.8663280138979176,1.5686854952130103,2.1430379822596506,100,5.56308942934019,0.7116525515118513,0.5,2.8,10,0,0,1,10,1,15,12,13.5
34.900000000000226,0.1,-15.0825271606445,120.665283203125,0.421044260263443,-14.910213470459,133.01106262207,0.08158555282413081,12.346712326228454,0.9999729990970502,0.0073485424984123995,-0.0073485424984124,0.9999729990970502,89.6214020632878,0.37859793671219677,-1.1530181230767464,0.660778053688495,-0.821382540278791,-1.0585253561101347,100,0.2074134697702037,-3.4929436308853674,0.5,2.8,10,0,0,1,10,1,15,12,13.5
35.00000000000023,0.1,-15.0818214416504,120.807609558105,0.537776112556458,-14.8559789657593,133.356674194336,0.10804919098324767,12.55063159528427,0.9999559521651197,0.009385825991819866,-0.009385825991819866,0.9999559521651198,89.50674915137735,0.493250848622651,-0.9489033121316464,0.8608851346721397,1.446643320248057,1.973427833994899,100,5.303765017578105,0.4828082634141233,0.5,2.8,10,0,0,1,10,1,15,12,13.5
35.10000000000023,0.1,-15.080828666687,120.94580078125,0.646495640277863,-14.8559789657593,133.356674194336,0.0848005478174634,12.41262039743188,0.9999363422428944,0.011283238094664323,-0.011283238094664323,0.9999363422428946,89.60857274726571,0.3914272527342888,-1.0870899357301358,0.6831694342249317,-0.9387707964233034,-1.2179332553226239,100,0.03533282298320173,-3.7904160086764156,0.5,2.8,10,0,0,1,10,1,15,12,13.5
35.20000000000023,0.1,-15.0795307159424,121.080337524414,0.75795578956604,-14.8009481430054,133.765914916992,0.11074781959597896,12.688152621776133,0.9999125003823609,0.0132284382712127,-0.013228438271212698,0.9999125003823609,89.49990974201523,0.5000902579847661,-0.8113640594022158,0.8728221558982032,1.9986230406043899,2.735137468984019,100,6.441148117723749,1.553344044693811,0.5,2.8,10,0,0,1,10,1,15,12,13.5
35.30000000000023,0.1,-15.0779876708984,121.210968017578,0.866375386714935,-14.7494840621948,134.091873168945,0.13369998169430103,12.884399732014653,0.9998856782994868,0.015120526828617966,-0.015120526828617965,0.999885678299487,89.40546941334347,0.594530586656532,-0.6149065917454717,1.0376516240969949,1.3232040006207901,1.8888252194008912,100,5.551832548713166,-0.25901654623000514,0.5,2.8,10,0,0,1,10,1,15,12,13.5
35.40000000000023,0.1,-15.0761852264404,121.338874816895,0.980585753917694,-14.7494840621948,134.091873168945,0.10840342136856007,12.756721730771782,0.9998535513752029,0.01711361453330179,-0.01711361453330179,0.9998535513752029,89.51312655688733,0.4868734431126711,-0.7428176850015404,0.849754462283742,-0.8052849767625208,-1.0952332976469448,100,0.7687425408694359,-3.989882447919519,0.5,2.8,10,0,0,1,10,1,15,12,13.5
35.500000000000234,0.1,-15.0738134384155,121.481033325195,1.1196004152298,-14.6930503845215,134.511917114258,0.12607379806342456,13.035835923511685,0.9998090863319111,0.01953947000686071,-0.01953947000686071,0.9998090863319112,89.44589120514992,0.5541087948500802,-0.4635544404436729,0.96710228843917,1.9762759743263585,2.771794717501911,100,6.660438356282393,1.244665541023041,0.5,2.8,10,0,0,1,10,1,15,12,13.5
35.600000000000236,0.1,-15.0715045928955,121.60181427002,1.2274854183197,-14.6930503845215,134.511917114258,0.10180683766748122,12.915247516189634,0.9997705221289767,0.021422023292706385,-0.021422023292706385,0.9997705221289768,89.54836472901718,0.4516352709828198,-0.5843512343886346,0.7882522496787012,-0.7552268603212376,-1.0099312663300946,100,0.6966525784578879,-3.7175600197428382,0.5,2.8,10,0,0,1,10,1,15,12,13.5
35.70000000000024,0.1,-15.0693483352661,121.703079223633,1.35523021221161,-14.6403646469116,134.845855712891,0.11802357124542245,13.14924603496708,0.9997202754131825,0.0236510238211965,-0.0236510238211965,0.9997202754131824,89.48574458867336,0.5142554113266442,-0.3502243041386066,0.8975450123847681,1.6685596236689018,2.2984643578361577,100,5.850245282015154,0.823993212660453,0.5,2.8,10,0,0,1,10,1,15,12,13.5
35.80000000000024,0.1,-15.0666732788086,121.81803894043,1.47829949855804,-14.6403646469116,134.845855712891,0.09007081295381841,13.03447874504768,0.9996671676694452,0.025798331026435153,-0.025798331026435153,0.9996671676694452,89.60408119107272,0.39591880892727715,-0.465210055146807,0.6910086786355305,-0.7230173925494318,-0.9402030654718389,100,0.48878951508062185,-3.380859085278349,0.5,2.8,10,0,0,1,10,1,15,12,13.5
35.90000000000024,0.1,-15.0638380050659,121.930282592773,1.5894238948822,-14.5871381759644,135.244720458984,0.10721222754057136,13.322537444440707,0.9996152520060666,0.02773712236062051,-0.02773712236062051,0.9996152520060666,89.53892600595972,0.4610739940402766,-0.17703117093419785,0.804725929132354,2.1322910922051306,2.864521733452293,100,6.5178147859808515,2.0113495828396704,0.5,2.8,10,0,0,1,10,1,15,12,13.5
36.00000000000024,0.1,-15.0604448318481,122.054840087891,1.70674157142639,-14.5289001464844,135.616760253906,0.12738261244931542,13.571735040588889,0.9995563625922432,0.02978385470962051,-0.02978385470962051,0.9995563625922432,89.46224475006379,0.537755249936211,0.07233282608051539,0.938559968127191,1.7734361390570454,2.4691937803585398,100,6.174840188870226,0.9189043673579564,0.5,2.8,10,0,0,1,10,1,15,12,13.5
36.10000000000024,0.1,-15.0572738647461,122.16178894043,1.81412839889526,-14.5289001464844,135.616760253906,0.102161854785419,13.464954318082123,0.9994987844908959,0.03165722352358148,-0.03165722352358148,0.9994987844908958,89.56529144831636,0.43470855168364153,-0.034658124183716055,0.7587095513455484,-0.634465861440498,-0.8414054489266934,100,0.8554550208865395,-3.393318466648531,0.5,2.8,10,0,0,1,10,1,15,12,13.5
36.200000000000244,0.1,-15.0539636611938,122.266227722168,1.91877281665802,-14.4746389389038,136.023773193359,0.11836089804995237,13.769228926252822,0.9994392990850298,0.03348264392822077,-0.03348264392822077,0.99943929908503,89.50749508729986,0.4925049127001415,0.26973763460090794,0.8595832308864706,2.2714516870384758,3.0974999965385486,100,6.949736420559069,2.136070327594834,0.5,2.8,10,0,0,1,10,1,15,12,13.5
36.300000000000246,0.1,-15.0510416030884,122.353622436523,2.00710868835449,-14.4746389389038,136.023773193359,0.09727263477522191,13.681951607151193,0.9993864893459518,0.0350234908707542,-0.035023490870754195,0.9993864893459519,89.59265916916871,0.4073408308312878,0.1822973855234995,0.7109438675815203,-0.44887129709498,-0.5871373606700071,100,1.0929002350382966,-2.888385423418217,0.5,2.8,10,0,0,1,10,1,15,12,13.5
36.40000000000025,0.1,-15.0475149154663,122.453651428223,2.12273979187012,-14.4153413772583,136.402984619141,0.11505190888051231,13.963176676957142,0.9993137717629271,0.03704032349956615,-0.03704032349956615,0.9993137717629271,89.52791261035688,0.4720873896431215,0.46365066354987583,0.8239479306417848,2.413574733795558,3.2596199628381477,100,7.1342036733881145,2.520095261794119,0.5,2.8,10,0,0,1,10,1,15,12,13.5
36.50000000000025,0.1,-15.043399810791,122.564636230469,2.21779108047485,-14.4153413772583,136.402984619141,0.0920703160685391,13.852287413243026,0.9992509483260628,0.038698091289677605,-0.038698091289677605,0.9992509483260628,89.61918470990327,0.3808152900967343,0.352593386156693,0.664648065412537,-0.5728811223958757,-0.7391383341236991,100,0.7152523383633518,-3.0067768279468545,0.5,2.8,10,0,0,1,10,1,15,12,13.5
36.60000000000025,0.1,-15.0396966934204,122.659729003906,2.3088493347168,-14.3601570129395,136.817321777344,0.10863357168430254,14.173475440517596,0.9991881848402169,0.040286117655000536,-0.040286117655000536,0.999188184840217,89.56086117910863,0.43913882089137246,0.6738917491228325,0.766441829788011,5.188317440463372,6.895665879532412,100,12.522672004333174,8.230597757520314,0.5,2.8,10,0,0,1,10,1,15,12,13.5
36.70000000000025,0.1,-15.0359048843384,122.752807617188,2.40216279029846,-14.2999153137207,137.202941894531,0.12968901741208816,14.468284004679466,0.9991212486727414,0.041913368399850444,-0.041913368399850444,0.9991212486727415,89.48643292161168,0.5135670783883199,0.9688652382037564,0.8963436447723997,32.831978134993705,45.212192720153084,100,68.17371847535013,63.15419406462469,0.5,2.8,10,0,0,1,10,1,15,12,13.5
36.80000000000025,0.1,-15.0317125320435,122.850814819336,2.520259141922,-14.2999153137207,137.202941894531,0.09998850555692218,14.370423829868304,0.9990327358053935,0.043972636823263835,-0.04397263682326384,0.9990327358053935,89.60134600151244,0.39865399848756056,0.8707716825259713,0.6957824849848426,15.978498906462871,20.80755493614782,100,33.9051887708833,30.00880685496818,0.5,2.8,10,0,0,1,10,1,15,12,13.5
36.900000000000254,0.1,-15.0267639160156,122.961402893066,2.6366331577301,-14.2420053482056,137.625991821289,0.109331920909425,14.685164656025565,0.9989413619083745,0.04600168984550638,-0.04600168984550638,0.9989413619083745,89.57343740813089,0.42656259186911427,1.185571641700303,0.7444921693956836,67.85026272877005,89.61610121720352,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
37.000000000000256,0.1,-15.0220699310303,123.063507080078,2.72785449028015,-14.2420053482056,137.625991821289,0.08612203888705816,14.583108227871001,0.9988668559999734,0.04759205800055975,-0.04759205800055975,0.9988668559999733,89.66163784079693,0.3383621592030721,1.0833625269133638,0.590553374225084,54.651055561596046,68.92434985845887,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
37.10000000000026,0.1,-15.0158090591431,123.198333740234,2.80274677276611,-14.1717176437378,138.057723999023,0.11649240375057879,14.882889460733859,0.9988037943245444,0.04889765273398405,-0.04889765273398405,0.9988037943245444,89.55153958541567,0.4484604145843321,1.3833453625370975,0.7827110799355392,75.54574857635505,100.86732669741933,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
37.20000000000026,0.1,-15.0099153518677,123.324066162109,2.82715487480164,-14.1717176437378,138.057723999023,0.11046724051179913,14.757067650517342,0.9987828732095992,0.04932314044318101,-0.04932314044318101,0.9987828732095991,89.57110798793452,0.4288920120654751,1.2574811080065995,0.7485577746045786,69.46188350515547,91.85156250724981,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
37.30000000000026,0.1,-15.0024251937866,123.482330322266,2.84475636482239,-14.0973644256592,138.463104248047,0.16045010511296043,15.007230862925121,0.9987676738163621,0.04962996815889354,-0.04962996815889354,0.9987676738163621,89.38744438135075,0.6125556186492531,1.5080885661486896,1.0691112397020248,70.80955037816177,101.85532917744858,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
37.40000000000026,0.1,-14.9942855834961,123.652816772461,2.85752654075623,-14.0973644256592,138.463104248047,0.15747496424435325,14.836586005834057,0.9987565874014446,0.04985257387758908,-0.04985257387758908,0.9987565874014445,89.39188759257986,0.608112407420137,1.3374216989635652,1.0613563731710585,66.23127235300838,95.09104901420076,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
37.50000000000026,0.1,-14.985520362854,123.835174560547,2.86641812324524,-14.0032072067261,138.873764038086,0.22904084261973467,15.068896870808441,0.9987488388840533,0.050007567704853914,-0.050007567704853914,0.9987488388840532,89.12919550279369,0.8708044972063078,1.570637432127695,1.5198405617423834,64.22905263323305,101.95723460085269,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
37.600000000000264,0.1,-14.9761505126953,124.029029846191,2.87255764007568,-14.0032072067261,138.873764038086,0.2277830380244772,14.874840059383335,0.9987434746000984,0.050114588132826675,-0.05011458813282667,0.9987434746000984,89.12268053490217,0.8773194650978269,1.3765840132957532,1.5312113257792554,60.261963914666936,95.8754650614377,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
37.700000000000266,0.1,-14.9661998748779,124.234069824219,2.87616729736328,-13.901312828064,139.323043823242,0.3064184921724289,15.123400030195539,0.9987403153787429,0.050177509276260086,-0.050177509276260086,0.9987403153787429,88.83927658389085,1.1607234161091498,1.6265039174841593,2.0258445316100855,58.796294870154426,102.27588928010056,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
37.80000000000027,0.1,-14.9556913375854,124.449989318848,2.87963628768921,-13.7728567123413,139.740386962891,0.4131823672216157,15.33051330500871,0.9987372755356886,0.05023797821917479,-0.05023797821917479,0.9987372755356884,88.45615892026402,1.5438410797359836,1.8360802639928835,2.6945109968937224,53.071822748808366,102.00993844512395,100,100,98.5990147063143,0.5,2.8,10,0,0,1,10,1,15,12,13.5
37.90000000000027,0.1,-14.9446411132813,124.676467895508,2.88208246231079,-13.7728567123413,139.740386962891,0.412879084565863,15.103783208603051,0.9987351297752036,0.05028061806409397,-0.05028061806409397,0.9987351297752037,88.43414468924762,1.5658553107523832,1.6094254143217288,2.732933078246805,50.49303411416093,97.55658072206955,100,100,93.3338556092308,0.5,2.8,10,0,0,1,10,1,15,12,13.5
38.00000000000027,0.1,-14.9330606460571,124.913131713867,2.88825654983521,-13.636528968811,140.193862915039,0.5249155551673972,15.32665012625125,0.9987297058299824,0.050388239627485856,-0.05038823962748586,0.9987297058299824,88.03846928047757,1.9615307195224292,1.8356362904371917,3.4235169434679804,48.58754437898657,102.19009381750912,100,100,87.5892413162628,0.5,2.8,10,0,0,1,10,1,15,12,13.5
38.10000000000027,0.1,-14.9226808547974,125.123718261719,2.90892219543457,-13.636528968811,140.193862915039,0.5197079772584033,15.11599649921201,0.9987114666571526,0.050748461725644636,-0.050748461725644636,0.9987114666571526,88.03087086741321,1.9691291325867863,1.6249279848142013,3.436778676057939,46.41239541889054,97.76150215634324,100,100,83.20181054481885,0.5,2.8,10,0,0,1,10,1,15,12,13.5
38.20000000000027,0.1,-14.909984588623,125.377906799316,2.96464705467224,-13.4688510894775,140.612380981445,0.6512812902658311,15.288620017819277,0.9986616372622099,0.051719766634841645,-0.051719766634841645,0.9986616372622099,87.56072675755762,2.4392732424423826,1.8024857251465711,4.257334943641747,44.330042952435534,101.64381930165212,100,100,76.73954806267417,0.5,2.8,10,0,0,1,10,1,15,12,13.5
38.300000000000274,0.1,-14.8965787887573,125.640754699707,3.04651808738709,-13.4688510894775,140.612380981445,0.6300170820376659,15.026346142015344,0.9985867143874944,0.053146720019102485,-0.05314672001910248,0.9985867143874942,87.59913755770268,2.4008624422973246,1.539547862330128,4.190295450556068,42.55343828276161,96.94617898445611,100,96.83970382708021,73.37404930396623,0.5,2.8,10,0,0,1,10,1,15,12,13.5
38.400000000000276,0.1,-14.8844308853149,125.872512817383,3.18886852264404,-13.2951974868774,141.064300537109,0.7416910487180439,15.256669731765797,0.9984515903927301,0.05562752594020336,-0.05562752594020336,0.99845159039273,87.21680172754992,2.7831982724500794,1.774687457225669,4.857597359007207,42.25433151987681,102.26593496791564,100,98.10993564497379,70.90739043453344,0.5,2.8,10,0,0,1,10,1,15,12,13.5
38.50000000000028,0.1,-14.867151260376,126.190292358398,3.40806436538696,-13.2951974868774,141.064300537109,0.6849604226222578,14.94115079857705,0.9982314706800303,0.05944687497239889,-0.059446874972398894,0.9982314706800303,87.37517658340694,2.6248234165930597,1.456843181847514,4.581181090299565,40.55353596007448,95.80579619475554,100,93.93437897298773,68.27976486731018,0.5,2.8,10,0,0,1,10,1,15,12,13.5
38.60000000000028,0.1,-14.8508615493774,126.476181030273,3.64067053794861,-13.0863456726074,141.47883605957,0.808302260257462,15.084423146528566,0.9979819061008323,0.06349893774977262,-0.06349893774977264,0.9979819061008324,86.93272608764252,3.0672739123574786,1.6060641534273934,5.3534028831165985,40.11583709482911,101.11580807670275,100,95.2212022623847,65.24214611693175,0.5,2.8,10,0,0,1,10,1,15,12,13.5
38.70000000000028,0.1,-14.833324432373,126.768882751465,3.90364599227905,-13.0863456726074,141.47883605957,0.7414900376194646,14.794757640387775,0.9976799486918583,0.06807877773734788,-0.06807877773734788,0.9976799486918582,87.13082614817131,2.869173851828691,1.3133271453006596,5.0076530526538585,37.907736768717776,92.9138119522028,100,89.83690208486635,61.79404499000475,0.5,2.8,10,0,0,1,10,1,15,12,13.5
38.80000000000028,0.1,-14.8143672943115,127.067970275879,4.15199613571167,-12.8557939529419,141.95768737793,0.8753788697487896,14.992444655459993,0.9973754880121476,0.07240259603446737,-0.07240259603446737,0.9973754880121477,86.65840787613207,3.341592123867926,1.5179787226055677,5.8321784820205504,38.800929010574606,101.41956083495755,100,93.93195777080675,61.27175827149167,0.5,2.8,10,0,0,1,10,1,15,12,13.5
38.90000000000028,0.1,-14.7968721389771,127.329093933105,4.46286821365356,-12.6236953735352,142.329208374023,0.9993836492359369,15.123735081524455,0.9969679715158268,0.07781300515735043,-0.07781300515735043,0.9969679715158267,86.21936396600184,3.7806360339981637,1.6567189884385467,6.598454661280824,36.670800585708136,101.08414211921456,100,91.81727422300258,54.86592811982997,0.5,2.8,10,0,0,1,10,1,15,12,13.5
39.000000000000284,0.1,-14.7748289108276,127.639099121094,4.80224180221558,-12.6236953735352,142.329208374023,0.9137727434072063,14.818626951632886,0.9964895844379978,0.08371683287479496,-0.08371683287479496,0.9964895844379978,86.47139281159308,3.528607188406923,1.346773567285739,6.15858134472407,35.09132446431291,93.88868197734597,100,87.42667669385321,52.93862116339843,0.5,2.8,10,0,0,1,10,1,15,12,13.5
39.100000000000286,0.1,-14.7508459091187,127.954406738281,5.17380905151367,-12.3731536865234,142.728622436523,1.035705468834244,14.928435416526337,0.995925724375611,0.09017733377581369,-0.09017733377581369,0.995925724375611,86.03129097159999,3.968709028400014,1.4643198911133624,6.9267039599205384,35.5246196548064,100.01744504267639,100,90.44401039739031,51.654468221835295,0.5,2.8,10,0,0,1,10,1,15,12,13.5
39.20000000000029,0.1,-14.7247886657715,128.274566650391,5.50964879989624,-12.3731536865234,142.728622436523,0.9529877889067306,14.613067098266342,0.9953800435090874,0.0960133791918976,-0.0960133791918976,0.9953800435090874,86.26875263604742,3.7312473639525763,1.1441085677565113,6.512255170733164,28.338200043018247,77.67073722668815,100,74.91071456408935,38.442085607983635,0.5,2.8,10,0,0,1,10,1,15,12,13.5
39.30000000000029,0.1,-14.7006731033325,128.552459716797,5.92542839050293,-12.0810775756836,143.185531616211,1.0949689650379353,14.825320128331182,0.9946570988899623,0.10323398484900038,-0.10323398484900038,0.9946570988899623,85.77591616014257,4.224083839857428,1.3657012596748324,7.372417088579701,34.43835577790788,99.64782780571863,100,89.51947940383891,48.2339437077926,0.5,2.8,10,0,0,1,10,1,15,12,13.5
39.40000000000029,0.1,-14.670373916626,128.879959106445,6.36263751983643,-12.0810775756836,143.185531616211,0.9879912510448121,14.504403940226194,0.9938403965650997,0.11082087418589275,-0.11082087418589275,0.9938403965650997,86.10322347017525,3.8967765298247485,1.038014320167326,6.801158065988087,20.093844357144675,56.12321904431163,100,59.230931299055996,21.14444612952271,0.5,2.8,10,0,0,1,10,1,15,12,13.5
39.50000000000029,0.1,-14.6375389099121,129.211059570313,6.82466840744019,-11.7677850723267,143.568084716797,1.1433535639480636,14.596314629827514,0.9929144378472614,0.11883147358531167,-0.11883147358531167,0.9929144378472616,85.52107217804252,4.478927821957484,1.141026540004269,7.817203745233647,27.33840546843935,81.17805072282287,100,76.56498142353291,32.78864045022449,0.5,2.8,10,0,0,1,10,1,15,12,13.5
39.60000000000029,0.1,-14.5969305038452,129.591827392578,7.30358219146729,-11.7677850723267,143.568084716797,1.0294367594842726,14.222520614282447,0.9918864964405262,0.1271266226206681,-0.1271266226206681,0.9918864964405264,85.86010782599693,4.139892174003066,0.7597276504660719,7.2254749113899495,1.5645882738921322,4.487253056419508,100,23.36050629967612,-17.10215320410759,0.5,2.8,10,0,0,1,10,1,15,12,13.5
39.700000000000294,0.1,-14.5642204284668,129.878524780273,7.80318307876587,-11.435284614563,143.970932006836,1.1866280307858315,14.386733287420315,0.9907402992361116,0.13577061342403823,-0.13577061342403823,0.9907402992361117,85.28487631511786,4.715123684882144,0.9355873024554988,8.2294432939961,11.879075257785376,36.08862925285678,100,46.800591738759834,0.7157092923816712,0.5,2.8,10,0,0,1,10,1,15,12,13.5
39.800000000000296,0.1,-14.5238857269287,130.21142578125,8.31743907928467,-11.1438455581665,144.32942199707,1.302215967516291,14.458448127869723,0.9894818056311055,0.14465737563293277,-0.14465737563293277,0.9894818056311054,84.85347890850807,5.146521091491934,1.0169724354754432,8.982373806986658,17.338125109825768,54.779623977294804,100,59.826896879214175,9.525603560088896,0.5,2.8,10,0,0,1,10,1,15,12,13.5
39.9000000000003,0.1,-14.4807710647583,130.54443359375,8.85918235778809,-11.1438455581665,144.32942199707,1.1741372981226235,14.134439455506083,0.9880698310841013,0.15400652226914202,-0.15400652226914202,0.9880698310841012,85.25138509314228,4.748614906857725,0.6831229676756951,8.287896503395116,0.2315608901065934,0.7057061366508646,100,23.66923198971951,-22.74298842929314,0.5,2.8,10,0,0,1,10,1,15,12,13.5
40.0000000000003,0.1,-14.4347562789917,130.877227783203,9.42341613769531,-10.7893590927124,144.675491333008,1.3370257979024474,14.20891831390953,0.9865053297416748,0.16372914948557513,-0.16372914948557515,0.9865053297416747,84.62443035891616,5.3755696410838425,0.7716851715419484,9.382138940716288,3.0665811196492943,9.880931209701737,100,32.40315127330419,-20.136826794707016,0.5,2.8,10,0,0,1,10,1,15,12,13.5
40.1000000000003,0.1,-14.386155128479,131.207962036133,9.89220905303955,-10.7893590927124,144.675491333008,1.229665214818215,13.885215538282392,0.9851326955669473,0.17179514581326402,-0.17179514581326402,0.985132695566947,84.93912768977151,5.06087231022849,0.43955835330132587,8.832888483649905,-0.9394304401389011,-2.945813074001925,100,22.853226873941928,-26.610948634497532,0.5,2.8,10,0,0,1,10,1,15,12,13.5
40.2000000000003,0.1,-14.3423738479614,131.489822387695,10.4614372253418,-10.454029083252,145.037643432617,1.363782033393968,14.028641368281745,0.9833773379951718,0.18157370712063375,-0.18157370712063378,0.9833773379951718,84.44748881134507,5.5525111886549325,0.5947749210292148,9.690960199585259,0.9565146537047182,3.1275191971742387,100,29.047717866248163,-25.221659251429287,0.5,2.8,10,0,0,1,10,1,15,12,13.5
40.3000000000003,0.1,-14.2884740829468,131.813247680664,11.405445098877,-10.454029083252,145.037643432617,1.1435929943130931,13.721508901112683,0.9802523858487563,0.19775049946288595,-0.19775049946288595,0.9802523858487564,85.23580297073642,4.764197029263585,0.26908172174007383,8.315092437438219,-1.0420478403633426,-3.1803963204163486,100,21.198163144100327,-25.366354505553694,0.5,2.8,10,0,0,1,10,1,15,12,13.5
40.400000000000304,0.1,-14.2228126525879,132.176528930664,12.4299230575562,-10.0833864212036,145.361221313477,1.2044540742729142,13.766635505360286,0.9765599983584698,0.21524537069610888,-0.21524537069610888,0.9765599983584698,84.99987802080548,5.0001219791945175,0.3192243904815122,8.726859153827974,0.10987433154184408,0.34267510896908626,100,24.654954293802014,-24.215456967634637,0.5,2.8,10,0,0,1,10,1,15,12,13.5
40.500000000000306,0.1,-14.1615219116211,132.485473632813,13.7489032745361,-10.0833864212036,145.361221313477,0.9011389430378047,13.476053428940805,0.9713466192927706,0.2376672993672157,-0.2376672993672157,0.9713466192927703,86.17434683437222,3.8256531656277843,0.006149244485882832,6.677024377954879,-1.1238847058238897,-3.113997224043856,100,16.44789884662588,-20.94343766992144,0.5,2.8,10,0,0,1,10,1,15,12,13.5
